"","Category","Term","Count","X.","PValue","Genes","List.Total","Pop.Hits","Pop.Total","Fold.Enrichment","Bonferroni","Benjamini","FDR"
"208","GOTERM_MF_ALL","GO:0032555~purine ribonucleotide binding",33,11.0367892976589,0.833091330458077,"948690, 945788, 948065, 945312, 944885, 945314, 946128, 945184, 949129, 947249, 948264, 949081, 945839, 948260, 945425, 947867, 945335, 948479, 945358, 948056, 948559, 949036, 947155, 947426, 945142, 944989, 945802, 947206, 946209, 945413, 945097, 946796, 948423",243,483,3186,0.895790200138026,1,0.999641660271311,99.9999999997013
"209","GOTERM_MF_ALL","GO:0017076~purine nucleotide binding",33,11.0367892976589,0.836531336331188,"948690, 945788, 948065, 945312, 944885, 945314, 946128, 945184, 949129, 947249, 948264, 949081, 945839, 948260, 945425, 947867, 945335, 948479, 945358, 948056, 948559, 949036, 947155, 947426, 945142, 944989, 945802, 947206, 946209, 945413, 945097, 946796, 948423",243,484,3186,0.893939393939394,1,0.99965397151259,99.9999999997806
"210","GOTERM_MF_ALL","GO:0003700~transcription factor activity, sequence-specific DNA binding",13,4.34782608695652,0.836601197549403,"948122, 945468, 946769, 944827, 945869, 947867, 946657, 947278, 948435, 948917, 948381, 946590, 946373",243,198,3186,0.860830527497194,1,0.999634534720377,99.999999999782
"211","GOTERM_MF_ALL","GO:0000984~bacterial-type RNA polymerase regulatory region sequence-specific DNA binding",2,0.668896321070234,0.838538894639488,"946769, 944914",243,23,3186,1.14009661835749,1,0.999633075817935,99.9999999998173
"212","GOTERM_MF_ALL","GO:0019200~carbohydrate kinase activity",2,0.668896321070234,0.838538894639488,"948260, 945358",243,23,3186,1.14009661835749,1,0.999633075817935,99.9999999998173
"213","GOTERM_MF_ALL","GO:0016830~carbon-carbon lyase activity",5,1.67224080267559,0.841375532454785,"947742, 948221, 946947, 948326, 947630",243,76,3186,0.862573099415205,1,0.99964071361196,99.9999999998595
"214","GOTERM_MF_ALL","GO:0042623~ATPase activity, coupled",9,3.01003344481605,0.842260836090354,"948056, 948065, 946409, 948411, 949036, 945425, 947206, 948237, 948264",243,139,3186,0.848920863309353,1,0.999629350375569,99.9999999998707
"215","GOTERM_MF_ALL","GO:0017111~nucleoside-triphosphatase activity",15,5.01672240802676,0.848290948576834,"948056, 948065, 944885, 946128, 949036, 948559, 948237, 948264, 945802, 946409, 948411, 945425, 947206, 945413, 945335",243,230,3186,0.855072463768116,1,0.999668326408189,99.9999999999275
"216","GOTERM_MF_ALL","GO:0001017~bacterial-type RNA polymerase regulatory region DNA binding",2,0.668896321070234,0.850892226126398,"946769, 944914",243,24,3186,1.09259259259259,1,0.999674275427011,99.9999999999439
"217","GOTERM_MF_ALL","GO:0035639~purine ribonucleoside triphosphate binding",32,10.7023411371237,0.856332017883566,"948690, 945788, 948065, 945312, 944885, 945314, 946128, 945184, 949129, 947249, 948264, 949081, 945839, 948260, 945425, 945335, 948479, 945358, 948056, 948559, 949036, 947155, 947426, 945142, 944989, 945802, 947206, 946209, 945413, 945097, 946796, 948423",243,476,3186,0.881419234360411,1,0.999705600472208,99.9999999999676
"218","GOTERM_MF_ALL","GO:0032550~purine ribonucleoside binding",32,10.7023411371237,0.859455826366208,"948690, 945788, 948065, 945312, 944885, 945314, 946128, 945184, 949129, 947249, 948264, 949081, 945839, 948260, 945425, 945335, 948479, 945358, 948056, 948559, 949036, 947155, 947426, 945142, 944989, 945802, 947206, 946209, 945413, 945097, 946796, 948423",243,477,3186,0.879571395294666,1,0.999716169623158,99.9999999999766
"219","GOTERM_MF_ALL","GO:0016791~phosphatase activity",4,1.33779264214047,0.86171866316627,"945788, 948729, 948753, 946815",243,62,3186,0.845878136200717,1,0.999719637109629,99.9999999999816
"220","GOTERM_MF_ALL","GO:0016861~intramolecular oxidoreductase activity, interconverting aldoses and ketoses",2,0.668896321070234,0.862304016537059,"947599, 948229",243,25,3186,1.04888888888889,1,0.999709037719913,99.9999999999828
"221","GOTERM_MF_ALL","GO:0001883~purine nucleoside binding",32,10.7023411371237,0.862529648154678,"948690, 945788, 948065, 945312, 944885, 945314, 946128, 945184, 949129, 947249, 948264, 949081, 945839, 948260, 945425, 945335, 948479, 945358, 948056, 948559, 949036, 947155, 947426, 945142, 944989, 945802, 947206, 946209, 945413, 945097, 946796, 948423",243,478,3186,0.877731287773129,1,0.999694965137084,99.9999999999832
"222","GOTERM_MF_ALL","GO:0032549~ribonucleoside binding",32,10.7023411371237,0.862529648154678,"948690, 945788, 948065, 945312, 944885, 945314, 946128, 945184, 949129, 947249, 948264, 949081, 945839, 948260, 945425, 945335, 948479, 945358, 948056, 948559, 949036, 947155, 947426, 945142, 944989, 945802, 947206, 946209, 945413, 945097, 946796, 948423",243,478,3186,0.877731287773129,1,0.999694965137084,99.9999999999832
"223","GOTERM_MF_ALL","GO:0001071~nucleic acid binding transcription factor activity",13,4.34782608695652,0.864439485689066,"948122, 945468, 946769, 944827, 945869, 947867, 946657, 947278, 948435, 948917, 948381, 946590, 946373",243,204,3186,0.835511982570806,1,0.999696012565705,99.9999999999863
"224","GOTERM_MF_ALL","GO:0001882~nucleoside binding",32,10.7023411371237,0.868528469481786,"948690, 945788, 948065, 945312, 944885, 945314, 946128, 945184, 949129, 947249, 948264, 949081, 945839, 948260, 945425, 945335, 948479, 945358, 948056, 948559, 949036, 947155, 947426, 945142, 944989, 945802, 947206, 946209, 945413, 945097, 946796, 948423",243,480,3186,0.874074074074074,1,0.999716671804351,99.9999999999913
"225","GOTERM_MF_ALL","GO:0008080~N-acetyltransferase activity",2,0.668896321070234,0.872845752696617,"946910, 946917",243,26,3186,1.00854700854701,1,0.99973858922445,99.9999999999947
"226","GOTERM_MF_ALL","GO:0016773~phosphotransferase activity, alcohol group as acceptor",9,3.01003344481605,0.878242446199375,"945788, 946193, 945747, 948260, 949129, 945142, 948479, 948423, 945358",243,146,3186,0.808219178082192,1,0.999767948830088,99.9999999999972
"227","GOTERM_MF_ALL","GO:0016740~transferase activity",43,14.38127090301,0.878773557257256,"948269, 945788, 948690, 946261, 946201, 946910, 944882, 945184, 947143, 949129, 947570, 946193, 945839, 945399, 945060, 948182, 948183, 948260, 948454, 945211, 945064, 945307, 946178, 948479, 945358, 946947, 947426, 947528, 945142, 945227, 946505, 948135, 944989, 947691, 945747, 947324, 946165, 946209, 946917, 944923, 945097, 949130, 948423",243,638,3186,0.883664228491815,1,0.999759350783019,99.9999999999974
"228","GOTERM_MF_ALL","GO:0042578~phosphoric ester hydrolase activity",5,1.67224080267559,0.89766453458581,"945788, 948729, 948753, 946815, 946725",243,85,3186,0.771241830065359,1,0.999869451626356,99.9999999999998
"229","GOTERM_MF_ALL","GO:0015103~inorganic anion transmembrane transporter activity",2,0.668896321070234,0.907560997431088,"948411, 948237",243,30,3186,0.874074074074074,1,0.99990707244261,100
"230","GOTERM_MF_ALL","GO:0050661~NADP binding",2,0.668896321070234,0.907560997431088,"944790, 945620",243,30,3186,0.874074074074074,1,0.99990707244261,100
"231","GOTERM_MF_ALL","GO:0016817~hydrolase activity, acting on acid anhydrides",16,5.35117056856187,0.909919647734979,"948056, 948065, 944885, 946128, 949036, 948559, 948237, 948264, 946783, 945802, 946409, 948411, 945425, 947206, 945413, 945335",243,262,3186,0.800678541136556,1,0.999910872161227,100
"232","GOTERM_MF_ALL","GO:0022892~substrate-specific transporter activity",28,9.36454849498328,0.910793020716773,"949042, 948065, 948604, 945159, 947720, 948626, 945464, 948261, 948321, 948264, 947140, 946409, 947964, 948411, 947787, 947924, 948746, 945420, 948056, 948538, 945775, 945951, 949036, 948237, 949039, 948989, 945802, 948422",243,439,3186,0.836243988863579,1,0.99990900123269,100
"233","GOTERM_MF_ALL","GO:0003690~double-stranded DNA binding",4,1.33779264214047,0.910907143364976,"946769, 947206, 944914, 946590",243,70,3186,0.749206349206349,1,0.999904058267438,100
"234","GOTERM_MF_ALL","GO:0016831~carboxy-lyase activity",2,0.668896321070234,0.91464915922558,"946947, 948326",243,31,3186,0.845878136200717,1,0.999913711948791,100
"235","GOTERM_MF_ALL","GO:0016854~racemase and epimerase activity",2,0.668896321070234,0.92119587981747,"946013, 947745",243,32,3186,0.819444444444444,1,0.999932406850221,100
"236","GOTERM_MF_ALL","GO:0042625~ATPase coupled ion transmembrane transporter activity",2,0.668896321070234,0.932826675756181,"948411, 948237",243,34,3186,0.77124183006536,1,0.999960659768159,100
"237","GOTERM_MF_ALL","GO:0030170~pyridoxal phosphate binding",3,1.00334448160535,0.938625168759134,"948221, 945211, 945937",243,57,3186,0.690058479532164,1,0.999970134910014,100
"238","GOTERM_MF_ALL","GO:0000976~transcription regulatory region sequence-specific DNA binding",3,1.00334448160535,0.938625168759134,"946769, 944914, 946590",243,57,3186,0.690058479532164,1,0.999970134910014,100
"239","GOTERM_MF_ALL","GO:0008509~anion transmembrane transporter activity",3,1.00334448160535,0.938625168759134,"948411, 948237, 947924",243,57,3186,0.690058479532164,1,0.999970134910014,100
"240","GOTERM_MF_ALL","GO:0016462~pyrophosphatase activity",15,5.01672240802676,0.940142139649073,"948056, 948065, 944885, 946128, 949036, 948559, 948237, 948264, 945802, 946409, 948411, 945425, 947206, 945413, 945335",243,259,3186,0.759330759330759,1,0.999971020674928,100
"241","GOTERM_MF_ALL","GO:0000049~tRNA binding",2,0.668896321070234,0.942746908899209,"946793, 947143",243,36,3186,0.728395061728395,1,0.999973818838982,100
"242","GOTERM_MF_ALL","GO:0008237~metallopeptidase activity",2,0.668896321070234,0.942746908899209,"948853, 948766",243,36,3186,0.728395061728395,1,0.999973818838982,100
"243","GOTERM_MF_ALL","GO:0016818~hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides",15,5.01672240802676,0.944189807627026,"948056, 948065, 944885, 946128, 949036, 948559, 948237, 948264, 945802, 946409, 948411, 945425, 947206, 945413, 945335",243,261,3186,0.753512132822478,1,0.999974612716188,100
"244","GOTERM_MF_ALL","GO:1990837~sequence-specific double-stranded DNA binding",3,1.00334448160535,0.946206182504086,"946769, 944914, 946590",243,59,3186,0.666666666666667,1,0.99997636492289,100
"245","GOTERM_MF_ALL","GO:0030234~enzyme regulator activity",2,0.668896321070234,0.947145400342317,"945630, 947302",243,37,3186,0.708708708708709,1,0.99997639234093,100
"246","GOTERM_MF_ALL","GO:0022891~substrate-specific transmembrane transporter activity",23,7.69230769230769,0.957016970651991,"949042, 945159, 948056, 948065, 948604, 948538, 947720, 948626, 945464, 949036, 948261, 948321, 948237, 949039, 948264, 948422, 946409, 947964, 948411, 947787, 947924, 948746, 945420",243,391,3186,0.771241830065359,1,0.999988069124682,100
"247","GOTERM_MF_ALL","GO:0016772~transferase activity, transferring phosphorus-containing groups",16,5.35117056856187,0.957110672300437,"948269, 945788, 947426, 945184, 945142, 949129, 947570, 946193, 944989, 945747, 948260, 946209, 945097, 948479, 948423, 945358",243,284,3186,0.738654147104851,1,0.999987355492325,100
"248","GOTERM_MF_ALL","GO:0098772~molecular function regulator",2,0.668896321070234,0.961620144736661,"945630, 947302",243,41,3186,0.639566395663957,1,0.999990912890963,100
"249","GOTERM_MF_ALL","GO:0022853~active ion transmembrane transporter activity",2,0.668896321070234,0.961620144736661,"948411, 948237",243,41,3186,0.639566395663957,1,0.999990912890963,100
"250","GOTERM_MF_ALL","GO:0043565~sequence-specific DNA binding",6,2.0066889632107,0.969057160302581,"948122, 946769, 944914, 947278, 948917, 946590",243,126,3186,0.624338624338624,1,0.999995468562493,100
"251","GOTERM_MF_ALL","GO:0015171~amino acid transmembrane transporter activity",3,1.00334448160535,0.970588931152659,"945159, 948626, 947964",243,68,3186,0.57843137254902,1,0.999995934087358,100
"252","GOTERM_MF_ALL","GO:0003676~nucleic acid binding",42,14.0468227424749,0.979615862895486,"949024, 949043, 945468, 946765, 946769, 947143, 944827, 947570, 947817, 945869, 949065, 947819, 945152, 946590, 948122, 949081, 945378, 945425, 945442, 947867, 946657, 944914, 948435, 947058, 948381, 947946, 946373, 945100, 947176, 947828, 948559, 947546, 949057, 947278, 948917, 947810, 945051, 946793, 948805, 947792, 947206, 946796",243,696,3186,0.791187739463601,1,0.999998790730328,100
"253","GOTERM_MF_ALL","GO:0015297~antiporter activity",2,0.668896321070234,0.979788824920892,"945159, 945464",243,49,3186,0.53514739229025,1,0.99999873212708,100
"254","GOTERM_MF_ALL","GO:0022803~passive transmembrane transporter activity",2,0.668896321070234,0.981347991120646,"948422, 947787",243,50,3186,0.524444444444444,1,0.999998963558439,100
"255","GOTERM_MF_ALL","GO:0015267~channel activity",2,0.668896321070234,0.981347991120646,"948422, 947787",243,50,3186,0.524444444444444,1,0.999998963558439,100
"256","GOTERM_MF_ALL","GO:0000975~regulatory region DNA binding",3,1.00334448160535,0.984156784142904,"946769, 944914, 946590",243,77,3186,0.510822510822511,1,0.999999361666746,100
"257","GOTERM_MF_ALL","GO:0046943~carboxylic acid transmembrane transporter activity",3,1.00334448160535,0.984156784142904,"945159, 948626, 947964",243,77,3186,0.510822510822511,1,0.999999361666746,100
"258","GOTERM_MF_ALL","GO:0044212~transcription regulatory region DNA binding",3,1.00334448160535,0.984156784142904,"946769, 944914, 946590",243,77,3186,0.510822510822511,1,0.999999361666746,100
"259","GOTERM_MF_ALL","GO:0001067~regulatory region nucleic acid binding",3,1.00334448160535,0.984156784142904,"946769, 944914, 946590",243,77,3186,0.510822510822511,1,0.999999361666746,100
"260","GOTERM_MF_ALL","GO:0005342~organic acid transmembrane transporter activity",3,1.00334448160535,0.985221091081657,"945159, 948626, 947964",243,78,3186,0.504273504273504,1,0.999999455360102,100
"261","GOTERM_MF_ALL","GO:0004872~receptor activity",2,0.668896321070234,0.985342555065707,"949042, 945788",243,53,3186,0.494758909853249,1,0.999999426519365,100
"262","GOTERM_MF_ALL","GO:0022804~active transmembrane transporter activity",13,4.34782608695652,0.990105676237826,"949042, 945159, 948065, 948056, 946409, 947720, 948626, 945464, 948411, 949036, 948321, 948237, 948264",243,272,3186,0.626633986928105,1,0.999999835883211,100
"263","GOTERM_MF_ALL","GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",2,0.668896321070234,0.991654965771125,"947143, 944923",243,60,3186,0.437037037037037,1,0.999999899242548,100
"264","GOTERM_MF_ALL","GO:0005215~transporter activity",31,10.3678929765886,0.993531034699123,"949042, 945159, 948065, 948604, 947720, 947165, 948626, 945464, 948261, 948321, 948264, 947140, 946409, 947964, 948411, 947787, 947924, 948746, 945420, 948056, 948538, 945775, 945951, 949036, 948237, 949039, 948989, 945802, 948422, 946345, 949030",243,569,3186,0.714313610622925,1,0.999999953112648,100
"265","GOTERM_MF_ALL","GO:0015291~secondary active transmembrane transporter activity",5,1.67224080267559,0.994264217167598,"945159, 948626, 945464, 948411, 948321",243,136,3186,0.48202614379085,1,0.999999965587242,100
"266","GOTERM_MF_ALL","GO:0008168~methyltransferase activity",2,0.668896321070234,0.994423742250725,"947143, 944923",243,65,3186,0.403418803418803,1,0.999999965622427,100
"267","GOTERM_MF_ALL","GO:0003677~DNA binding",27,9.03010033444816,0.995447849958404,"949024, 949043, 945468, 946765, 946769, 947570, 944827, 945869, 946590, 948122, 949081, 945442, 947867, 944914, 946657, 948435, 948381, 947946, 946373, 945100, 948559, 947546, 947278, 948917, 948805, 947206, 946796",243,517,3186,0.684719535783366,1,0.999999980685215,100
"268","GOTERM_MF_ALL","GO:0015075~ion transmembrane transporter activity",7,2.34113712374582,0.996577027452572,"949042, 948626, 945464, 948411, 947787, 948237, 947924",243,185,3186,0.496096096096096,1,0.999999991658643,100
"269","GOTERM_MF_ALL","GO:0004871~signal transducer activity",2,0.668896321070234,0.996832386930929,"945788, 946394",243,72,3186,0.364197530864198,1,0.999999992851119,100
"270","GOTERM_MF_ALL","GO:0016757~transferase activity, transferring glycosyl groups",2,0.668896321070234,0.996832386930929,"948135, 949130",243,72,3186,0.364197530864198,1,0.999999992851119,100
"271","GOTERM_MF_ALL","GO:0022857~transmembrane transporter activity",23,7.69230769230769,0.997717949723237,"949042, 945159, 948056, 948065, 948604, 948538, 947720, 948626, 945464, 949036, 948261, 948321, 948237, 949039, 948264, 948422, 946409, 947964, 948411, 947787, 947924, 948746, 945420",243,471,3186,0.640245340882284,1,0.999999997274713,100
"272","GOTERM_MF_ALL","GO:0016741~transferase activity, transferring one-carbon groups",2,0.668896321070234,0.998203009522876,"947143, 944923",243,79,3186,0.331926863572433,1,0.99999999860186,100
"273","GOTERM_MF_ALL","GO:0022890~inorganic cation transmembrane transporter activity",2,0.668896321070234,0.999134692880411,"949042, 945464",243,88,3186,0.297979797979798,1,0.999999999850919,100
"274","GOTERM_MF_ALL","GO:0008324~cation transmembrane transporter activity",3,1.00334448160535,0.999662113420741,"949042, 948626, 945464",243,130,3186,0.302564102564103,1,0.999999999991666,100
"275","GOTERM_MF_ALL","GO:0042132~fructose 1,6-bisphosphate 1-phosphatase activity",1,0.334448160535117,1,"948753",243,3,3186,4.37037037037037,1,1,100
"276","GOTERM_MF_ALL","GO:0015193~L-proline transmembrane transporter activity",1,0.334448160535117,1,"948626",243,2,3186,6.55555555555556,1,1,100
"277","GOTERM_MF_ALL","GO:0030552~cAMP binding",1,0.334448160535117,1,"947867",243,1,3186,13.1111111111111,1,1,100
"278","GOTERM_MF_ALL","GO:0051213~dioxygenase activity",1,0.334448160535117,1,"947502",243,13,3186,1.00854700854701,1,1,100
"279","GOTERM_MF_ALL","GO:0008106~alcohol dehydrogenase (NADP+) activity",1,0.334448160535117,1,"947493",243,6,3186,2.18518518518519,1,1,100
"280","GOTERM_MF_ALL","GO:0004673~protein histidine kinase activity",1,0.334448160535117,1,"945788",243,33,3186,0.397306397306397,1,1,100
"281","GOTERM_MF_ALL","GO:0046906~tetrapyrrole binding",1,0.334448160535117,1,"945341",243,39,3186,0.336182336182336,1,1,100
"282","GOTERM_MF_ALL","GO:0008694~3-octaprenyl-4-hydroxybenzoate carboxy-lyase activity",1,0.334448160535117,1,"948326",243,2,3186,6.55555555555556,1,1,100
"283","GOTERM_MF_ALL","GO:0019899~enzyme binding",1,0.334448160535117,1,"945022",243,18,3186,0.728395061728395,1,1,100
"284","GOTERM_MF_ALL","GO:0016615~malate dehydrogenase activity",1,0.334448160535117,1,"946947",243,5,3186,2.62222222222222,1,1,100
"285","GOTERM_MF_ALL","GO:0004045~aminoacyl-tRNA hydrolase activity",1,0.334448160535117,1,"945765",243,2,3186,6.55555555555556,1,1,100
"286","GOTERM_MF_ALL","GO:0045330~aspartyl esterase activity",1,0.334448160535117,1,"945381",243,1,3186,13.1111111111111,1,1,100
"287","GOTERM_MF_ALL","GO:0052381~tRNA dimethylallyltransferase activity",1,0.334448160535117,1,"948690",243,1,3186,13.1111111111111,1,1,100
"288","GOTERM_MF_ALL","GO:0008812~choline dehydrogenase activity",1,0.334448160535117,1,"945716",243,1,3186,13.1111111111111,1,1,100
"289","GOTERM_MF_ALL","GO:0070181~small ribosomal subunit rRNA binding",1,0.334448160535117,1,"947792",243,6,3186,2.18518518518519,1,1,100
"290","GOTERM_MF_ALL","GO:0051087~chaperone binding",1,0.334448160535117,1,"946995",243,7,3186,1.87301587301587,1,1,100
"291","GOTERM_MF_ALL","GO:0016749~N-succinyltransferase activity",1,0.334448160535117,1,"946261",243,3,3186,4.37037037037037,1,1,100
"292","GOTERM_MF_ALL","GO:0003899~DNA-directed RNA polymerase activity",1,0.334448160535117,1,"947570",243,7,3186,1.87301587301587,1,1,100
"293","GOTERM_MF_ALL","GO:0022885~bacteriocin transmembrane transporter activity",1,0.334448160535117,1,"949042",243,3,3186,4.37037037037037,1,1,100
"294","GOTERM_MF_ALL","GO:0004594~pantothenate kinase activity",1,0.334448160535117,1,"948479",243,1,3186,13.1111111111111,1,1,100
"295","GOTERM_MF_ALL","GO:0042030~ATPase inhibitor activity",1,0.334448160535117,1,"945630",243,2,3186,6.55555555555556,1,1,100
"296","GOTERM_MF_ALL","GO:0015078~hydrogen ion transmembrane transporter activity",1,0.334448160535117,1,"945464",243,36,3186,0.364197530864198,1,1,100
"297","GOTERM_MF_ALL","GO:0004463~leukotriene-A4 hydrolase activity",1,0.334448160535117,1,"946178",243,1,3186,13.1111111111111,1,1,100
"298","GOTERM_MF_ALL","GO:0047724~inosine nucleosidase activity",1,0.334448160535117,1,"944796",243,2,3186,6.55555555555556,1,1,100
"299","GOTERM_MF_ALL","GO:0043023~ribosomal large subunit binding",1,0.334448160535117,1,"946122",243,8,3186,1.63888888888889,1,1,100
"300","GOTERM_MF_ALL","GO:0000900~translation repressor activity, nucleic acid binding",1,0.334448160535117,1,"945152",243,3,3186,4.37037037037037,1,1,100
"301","GOTERM_MF_ALL","GO:0008483~transaminase activity",1,0.334448160535117,1,"945211",243,25,3186,0.524444444444444,1,1,100
"302","GOTERM_MF_ALL","GO:0008984~protein-glutamate methylesterase activity",1,0.334448160535117,1,"946394",243,1,3186,13.1111111111111,1,1,100
"303","GOTERM_MF_ALL","GO:0032136~adenine/cytosine mispair binding",1,0.334448160535117,1,"947206",243,1,3186,13.1111111111111,1,1,100
"304","GOTERM_MF_ALL","GO:0016859~cis-trans isomerase activity",1,0.334448160535117,1,"944807",243,10,3186,1.31111111111111,1,1,100
"305","GOTERM_MF_ALL","GO:0008849~enterochelin esterase activity",1,0.334448160535117,1,"945181",243,1,3186,13.1111111111111,1,1,100
"306","GOTERM_MF_ALL","GO:0042927~siderophore transporter activity",1,0.334448160535117,1,"949042",243,11,3186,1.19191919191919,1,1,100
"307","GOTERM_MF_ALL","GO:0046873~metal ion transmembrane transporter activity",1,0.334448160535117,1,"949042",243,61,3186,0.214936247723133,1,1,100
"308","GOTERM_MF_ALL","GO:0004803~transposase activity",1,0.334448160535117,1,"948805",243,38,3186,0.345029239766082,1,1,100
"309","GOTERM_MF_ALL","GO:0030366~molybdopterin synthase activity",1,0.334448160535117,1,"945399",243,1,3186,13.1111111111111,1,1,100
"310","GOTERM_MF_ALL","GO:0008670~2,4-dienoyl-CoA reductase (NADPH) activity",1,0.334448160535117,1,"947594",243,1,3186,13.1111111111111,1,1,100
"311","GOTERM_MF_ALL","GO:0015343~siderophore transmembrane transporter activity",1,0.334448160535117,1,"949042",243,10,3186,1.31111111111111,1,1,100
"312","GOTERM_MF_ALL","GO:0015640~peptidoglycan peptide transporter activity",1,0.334448160535117,1,"945802",243,1,3186,13.1111111111111,1,1,100
"313","GOTERM_MF_ALL","GO:0016751~S-succinyltransferase activity",1,0.334448160535117,1,"945307",243,1,3186,13.1111111111111,1,1,100
"314","GOTERM_MF_ALL","GO:0008880~glucuronate isomerase activity",1,0.334448160535117,1,"947599",243,1,3186,13.1111111111111,1,1,100
"315","GOTERM_MF_ALL","GO:0061134~peptidase regulator activity",1,0.334448160535117,1,"947302",243,2,3186,6.55555555555556,1,1,100
"316","GOTERM_MF_ALL","GO:0004112~cyclic-nucleotide phosphodiesterase activity",1,0.334448160535117,1,"948729",243,5,3186,2.62222222222222,1,1,100
"317","GOTERM_MF_ALL","GO:0015647~peptidoglycan transporter activity",1,0.334448160535117,1,"945802",243,3,3186,4.37037037037037,1,1,100
"318","GOTERM_MF_ALL","GO:0009977~proton motive force dependent protein transmembrane transporter activity",1,0.334448160535117,1,"948321",243,4,3186,3.27777777777778,1,1,100
"319","GOTERM_MF_ALL","GO:0071713~para-aminobenzoyl-glutamate hydrolase activity",1,0.334448160535117,1,"945742",243,2,3186,6.55555555555556,1,1,100
"320","GOTERM_MF_ALL","GO:0046983~protein dimerization activity",1,0.334448160535117,1,"945742",243,12,3186,1.09259259259259,1,1,100
"321","GOTERM_MF_ALL","GO:0043621~protein self-association",1,0.334448160535117,1,"947655",243,1,3186,13.1111111111111,1,1,100
"322","GOTERM_MF_ALL","GO:0015927~trehalase activity",1,0.334448160535117,1,"948037",243,4,3186,3.27777777777778,1,1,100
"323","GOTERM_MF_ALL","GO:0016885~ligase activity, forming carbon-carbon bonds",1,0.334448160535117,1,"946796",243,4,3186,3.27777777777778,1,1,100
"324","GOTERM_MF_ALL","GO:0003941~L-serine ammonia-lyase activity",1,0.334448160535117,1,"946331",243,5,3186,2.62222222222222,1,1,100
"325","GOTERM_MF_ALL","GO:0016290~palmitoyl-CoA hydrolase activity",1,0.334448160535117,1,"945288",243,2,3186,6.55555555555556,1,1,100
"326","GOTERM_MF_ALL","GO:0022836~gated channel activity",1,0.334448160535117,1,"947787",243,16,3186,0.819444444444444,1,1,100
"327","GOTERM_MF_ALL","GO:0015299~solute:proton antiporter activity",1,0.334448160535117,1,"945464",243,16,3186,0.819444444444444,1,1,100
"328","GOTERM_MF_ALL","GO:0071723~lipopeptide binding",1,0.334448160535117,1,"945775",243,1,3186,13.1111111111111,1,1,100
"329","GOTERM_MF_ALL","GO:0004121~cystathionine beta-lyase activity",1,0.334448160535117,1,"945937",243,2,3186,6.55555555555556,1,1,100
"330","GOTERM_MF_ALL","GO:0003985~acetyl-CoA C-acetyltransferase activity",1,0.334448160535117,1,"947324",243,3,3186,4.37037037037037,1,1,100
"331","GOTERM_MF_ALL","GO:0015168~glycerol transmembrane transporter activity",1,0.334448160535117,1,"948422",243,3,3186,4.37037037037037,1,1,100
"332","GOTERM_MF_ALL","GO:0015250~water channel activity",1,0.334448160535117,1,"948422",243,2,3186,6.55555555555556,1,1,100
"333","GOTERM_MF_ALL","GO:0005381~iron ion transmembrane transporter activity",1,0.334448160535117,1,"949042",243,15,3186,0.874074074074074,1,1,100
"334","GOTERM_MF_ALL","GO:0015603~iron chelate transmembrane transporter activity",1,0.334448160535117,1,"949042",243,12,3186,1.09259259259259,1,1,100
"335","GOTERM_MF_ALL","GO:0016726~oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor",1,0.334448160535117,1,"949079",243,8,3186,1.63888888888889,1,1,100
"336","GOTERM_MF_ALL","GO:0005527~macrolide binding",1,0.334448160535117,1,"944807",243,4,3186,3.27777777777778,1,1,100
"337","GOTERM_MF_ALL","GO:0016769~transferase activity, transferring nitrogenous groups",1,0.334448160535117,1,"945211",243,26,3186,0.504273504273504,1,1,100
"338","GOTERM_MF_ALL","GO:0033797~selenate reductase activity",1,0.334448160535117,1,"946135",243,2,3186,6.55555555555556,1,1,100
"339","GOTERM_MF_ALL","GO:0008866~fructuronate reductase activity",1,0.334448160535117,1,"946795",243,1,3186,13.1111111111111,1,1,100
"340","GOTERM_MF_ALL","GO:0046982~protein heterodimerization activity",1,0.334448160535117,1,"945742",243,4,3186,3.27777777777778,1,1,100
"341","GOTERM_MF_ALL","GO:0004152~dihydroorotate dehydrogenase activity",1,0.334448160535117,1,"945556",243,3,3186,4.37037037037037,1,1,100
"342","GOTERM_MF_ALL","GO:0004370~glycerol kinase activity",1,0.334448160535117,1,"948423",243,1,3186,13.1111111111111,1,1,100
"343","GOTERM_MF_ALL","GO:0019145~aminobutyraldehyde dehydrogenase activity",1,0.334448160535117,1,"947376",243,2,3186,6.55555555555556,1,1,100
"344","GOTERM_MF_ALL","GO:0005528~FK506 binding",1,0.334448160535117,1,"944807",243,4,3186,3.27777777777778,1,1,100
"345","GOTERM_MF_ALL","GO:0008713~ADP-heptose-lipopolysaccharide heptosyltransferase activity",1,0.334448160535117,1,"948135",243,4,3186,3.27777777777778,1,1,100
"346","GOTERM_MF_ALL","GO:0047405~pyrimidine-5'-nucleotide nucleosidase activity",1,0.334448160535117,1,"945503",243,1,3186,13.1111111111111,1,1,100
"347","GOTERM_MF_ALL","GO:0103118~UDP-3-O-(R-3-hydroxymyristoyl)-glucosamine N-acyltransferase activity",1,0.334448160535117,1,"944882",243,1,3186,13.1111111111111,1,1,100
"348","GOTERM_MF_ALL","GO:1901505~carbohydrate derivative transporter activity",1,0.334448160535117,1,"945802",243,30,3186,0.437037037037037,1,1,100
