"","Category","Term","Count","X.","PValue","Genes","List.Total","Pop.Hits","Pop.Total","Fold.Enrichment","Bonferroni","Benjamini","FDR"
"388","GOTERM_MF_ALL","GO:0001216~bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding",1,0.53475935828877,1,"948266",171,3,3186,6.21052631578947,1,1,100
"389","GOTERM_MF_ALL","GO:0008144~drug binding",1,0.53475935828877,1,"945240",171,19,3186,0.980609418282548,1,1,100
"390","GOTERM_MF_ALL","GO:0070566~adenylyltransferase activity",1,0.53475935828877,1,"945248",171,17,3186,1.09597523219814,1,1,100
"391","GOTERM_MF_ALL","GO:0015210~uracil transmembrane transporter activity",1,0.53475935828877,1,"946978",171,2,3186,9.31578947368421,1,1,100
"392","GOTERM_MF_ALL","GO:0043175~RNA polymerase core enzyme binding",1,0.53475935828877,1,"947285",171,5,3186,3.72631578947368,1,1,100
"393","GOTERM_MF_ALL","GO:0015250~water channel activity",1,0.53475935828877,1,"948422",171,2,3186,9.31578947368421,1,1,100
"394","GOTERM_MF_ALL","GO:0008641~small protein activating enzyme activity",1,0.53475935828877,1,"948500",171,3,3186,6.21052631578947,1,1,100
"395","GOTERM_MF_ALL","GO:0016849~phosphorus-oxygen lyase activity",1,0.53475935828877,1,"947099",171,3,3186,6.21052631578947,1,1,100
"396","GOTERM_MF_ALL","GO:0016634~oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor",1,0.53475935828877,1,"947446",171,4,3186,4.6578947368421,1,1,100
"397","GOTERM_MF_ALL","GO:0016866~intramolecular transferase activity",1,0.53475935828877,1,"949031",171,38,3186,0.490304709141274,1,1,100
"398","GOTERM_MF_ALL","GO:0008271~secondary active sulfate transmembrane transporter activity",1,0.53475935828877,1,"946883",171,4,3186,4.6578947368421,1,1,100
"399","GOTERM_MF_ALL","GO:0005509~calcium ion binding",1,0.53475935828877,1,"946725",171,12,3186,1.55263157894737,1,1,100
"400","GOTERM_MF_ALL","GO:0008675~2-dehydro-3-deoxy-phosphogluconate aldolase activity",1,0.53475935828877,1,"946367",171,1,3186,18.6315789473684,1,1,100
"401","GOTERM_MF_ALL","GO:0015505~uracil:cation symporter activity",1,0.53475935828877,1,"946978",171,1,3186,18.6315789473684,1,1,100
"402","GOTERM_MF_ALL","GO:0015146~pentose transmembrane transporter activity",1,0.53475935828877,1,"948923",171,8,3186,2.32894736842105,1,1,100
"403","GOTERM_MF_ALL","GO:0071972~peptidoglycan L,D-transpeptidase activity",1,0.53475935828877,1,"945240",171,6,3186,3.10526315789474,1,1,100
"404","GOTERM_MF_ALL","GO:0008173~RNA methyltransferase activity",1,0.53475935828877,1,"947099",171,36,3186,0.517543859649123,1,1,100
"405","GOTERM_MF_ALL","GO:0000175~3'-5'-exoribonuclease activity",1,0.53475935828877,1,"945864",171,6,3186,3.10526315789474,1,1,100
"406","GOTERM_MF_ALL","GO:0008237~metallopeptidase activity",1,0.53475935828877,1,"946812",171,36,3186,0.517543859649123,1,1,100
"407","GOTERM_MF_ALL","GO:0004456~phosphogluconate dehydratase activity",1,0.53475935828877,1,"946362",171,1,3186,18.6315789473684,1,1,100
"408","GOTERM_MF_ALL","GO:0050440~2-methylcitrate synthase activity",1,0.53475935828877,1,"947528",171,1,3186,18.6315789473684,1,1,100
"409","GOTERM_MF_ALL","GO:0015301~anion:anion antiporter activity",1,0.53475935828877,1,"946704",171,3,3186,6.21052631578947,1,1,100
"410","GOTERM_MF_ALL","GO:0004641~phosphoribosylformylglycinamidine cyclo-ligase activity",1,0.53475935828877,1,"946975",171,1,3186,18.6315789473684,1,1,100
"411","GOTERM_MF_ALL","GO:0000309~nicotinamide-nucleotide adenylyltransferase activity",1,0.53475935828877,1,"945248",171,2,3186,9.31578947368421,1,1,100
"412","GOTERM_MF_ALL","GO:0008251~tRNA-specific adenosine deaminase activity",1,0.53475935828877,1,"947027",171,1,3186,18.6315789473684,1,1,100
"413","GOTERM_MF_ALL","GO:0016840~carbon-nitrogen lyase activity",1,0.53475935828877,1,"945695",171,15,3186,1.24210526315789,1,1,100
"414","GOTERM_MF_ALL","GO:0004672~protein kinase activity",1,0.53475935828877,1,"946401",171,45,3186,0.414035087719298,1,1,100
"415","GOTERM_MF_ALL","GO:0015606~spermidine transmembrane transporter activity",1,0.53475935828877,1,"946323",171,3,3186,6.21052631578947,1,1,100
"416","GOTERM_MF_ALL","GO:0003937~IMP cyclohydrolase activity",1,0.53475935828877,1,"948503",171,1,3186,18.6315789473684,1,1,100
"417","GOTERM_MF_ALL","GO:0003938~IMP dehydrogenase activity",1,0.53475935828877,1,"946985",171,1,3186,18.6315789473684,1,1,100
"418","GOTERM_MF_ALL","GO:0031403~lithium ion binding",1,0.53475935828877,1,"947285",171,1,3186,18.6315789473684,1,1,100
"419","GOTERM_MF_ALL","GO:0004180~carboxypeptidase activity",1,0.53475935828877,1,"945240",171,19,3186,0.980609418282548,1,1,100
"420","GOTERM_MF_ALL","GO:0015197~peptide transporter activity",1,0.53475935828877,1,"946705",171,35,3186,0.532330827067669,1,1,100
"421","GOTERM_MF_ALL","GO:0003993~acid phosphatase activity",1,0.53475935828877,1,"948562",171,3,3186,6.21052631578947,1,1,100
"422","GOTERM_MF_ALL","GO:0036440~citrate synthase activity",1,0.53475935828877,1,"947528",171,2,3186,9.31578947368421,1,1,100
"423","GOTERM_MF_ALL","GO:0004151~dihydroorotase activity",1,0.53475935828877,1,"945787",171,1,3186,18.6315789473684,1,1,100
"424","GOTERM_MF_ALL","GO:0052717~tRNA-specific adenosine-34 deaminase activity",1,0.53475935828877,1,"947027",171,1,3186,18.6315789473684,1,1,100
"425","GOTERM_MF_ALL","GO:0060089~molecular transducer activity",1,0.53475935828877,1,"946401",171,56,3186,0.332706766917293,1,1,100
"426","GOTERM_MF_ALL","GO:0031420~alkali metal ion binding",1,0.53475935828877,1,"947285",171,15,3186,1.24210526315789,1,1,100
"427","GOTERM_MF_ALL","GO:0042900~arabinose transmembrane transporter activity",1,0.53475935828877,1,"948923",171,4,3186,4.6578947368421,1,1,100
"428","GOTERM_MF_ALL","GO:0022838~substrate-specific channel activity",1,0.53475935828877,1,"948422",171,20,3186,0.931578947368421,1,1,100
"429","GOTERM_MF_ALL","GO:0003899~DNA-directed RNA polymerase activity",1,0.53475935828877,1,"947794",171,7,3186,2.66165413533835,1,1,100
"430","GOTERM_MF_ALL","GO:0015295~solute:proton symporter activity",1,0.53475935828877,1,"944994",171,36,3186,0.517543859649123,1,1,100
"431","GOTERM_MF_ALL","GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",1,0.53475935828877,1,"944964",171,34,3186,0.547987616099071,1,1,100
"432","GOTERM_MF_ALL","GO:0016832~aldehyde-lyase activity",1,0.53475935828877,1,"946367",171,26,3186,0.716599190283401,1,1,100
"433","GOTERM_MF_ALL","GO:0008891~glycolate oxidase activity",1,0.53475935828877,1,"947353",171,1,3186,18.6315789473684,1,1,100
"434","GOTERM_MF_ALL","GO:0016407~acetyltransferase activity",1,0.53475935828877,1,"946778",171,44,3186,0.423444976076555,1,1,100
"435","GOTERM_MF_ALL","GO:0016859~cis-trans isomerase activity",1,0.53475935828877,1,"947870",171,10,3186,1.86315789473684,1,1,100
"436","GOTERM_MF_ALL","GO:0016895~exodeoxyribonuclease activity, producing 5'-phosphomonoesters",1,0.53475935828877,1,"946988",171,14,3186,1.33082706766917,1,1,100
"437","GOTERM_MF_ALL","GO:0009019~tRNA (guanine-N1-)-methyltransferase activity",1,0.53475935828877,1,"947099",171,1,3186,18.6315789473684,1,1,100
"438","GOTERM_MF_ALL","GO:0090484~drug transporter activity",1,0.53475935828877,1,"947166",171,34,3186,0.547987616099071,1,1,100
"439","GOTERM_MF_ALL","GO:0008097~5S rRNA binding",1,0.53475935828877,1,"947800",171,3,3186,6.21052631578947,1,1,100
"440","GOTERM_MF_ALL","GO:0004185~serine-type carboxypeptidase activity",1,0.53475935828877,1,"945240",171,14,3186,1.33082706766917,1,1,100
"441","GOTERM_MF_ALL","GO:0004789~thiamine-phosphate diphosphorylase activity",1,0.53475935828877,1,"948491",171,1,3186,18.6315789473684,1,1,100
"442","GOTERM_MF_ALL","GO:1901677~phosphate transmembrane transporter activity",1,0.53475935828877,1,"946704",171,15,3186,1.24210526315789,1,1,100
"443","GOTERM_MF_ALL","GO:0047954~glycerol-2-phosphatase activity",1,0.53475935828877,1,"947285",171,1,3186,18.6315789473684,1,1,100
"444","GOTERM_MF_ALL","GO:0015209~cytosine transmembrane transporter activity",1,0.53475935828877,1,"944994",171,1,3186,18.6315789473684,1,1,100
"445","GOTERM_MF_ALL","GO:0035888~isoguanine deaminase activity",1,0.53475935828877,1,"944996",171,1,3186,18.6315789473684,1,1,100
"446","GOTERM_MF_ALL","GO:0016893~endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",1,0.53475935828877,1,"948215",171,15,3186,1.24210526315789,1,1,100
"447","GOTERM_MF_ALL","GO:0016769~transferase activity, transferring nitrogenous groups",1,0.53475935828877,1,"945376",171,26,3186,0.716599190283401,1,1,100
"448","GOTERM_MF_ALL","GO:0008875~gluconate dehydrogenase activity",1,0.53475935828877,1,"947109",171,2,3186,9.31578947368421,1,1,100
"449","GOTERM_MF_ALL","GO:0008836~diaminopimelate decarboxylase activity",1,0.53475935828877,1,"947313",171,1,3186,18.6315789473684,1,1,100
"450","GOTERM_MF_ALL","GO:0008776~acetate kinase activity",1,0.53475935828877,1,"946368",171,3,3186,6.21052631578947,1,1,100
"451","GOTERM_MF_ALL","GO:0015568~L-idonate transmembrane transporter activity",1,0.53475935828877,1,"948798",171,1,3186,18.6315789473684,1,1,100
"452","GOTERM_MF_ALL","GO:0030599~pectinesterase activity",1,0.53475935828877,1,"945381",171,1,3186,18.6315789473684,1,1,100
"453","GOTERM_MF_ALL","GO:0005372~water transmembrane transporter activity",1,0.53475935828877,1,"948422",171,2,3186,9.31578947368421,1,1,100
"454","GOTERM_MF_ALL","GO:0003755~peptidyl-prolyl cis-trans isomerase activity",1,0.53475935828877,1,"947870",171,10,3186,1.86315789473684,1,1,100
"455","GOTERM_MF_ALL","GO:0008276~protein methyltransferase activity",1,0.53475935828877,1,"947708",171,7,3186,2.66165413533835,1,1,100
